33:43	Gyamo丸	たけだ面白すぎひん
33:43	高速ナブラ	たけだ推しがすごい
33:43	猫のバロン	まだ買えない
33:43	ゆう	たけだ好きすぎやなww
33:44	にとろ	たかだに対する執念を感じる
33:44	AGAPE	ファー
33:44	うみにん	現金な娘だぜ
33:44	PER	モンスターボールももらったよ
33:45	Maha raja	ファーwwwwww
33:45	はなかげ	たけだ
33:45	さみゅ	頑なに呼ばれないたけだ
33:45	つぁいす	たけだのしお
33:45	朱ちー	たけだとは呼ばないママ
33:46	ラウンドロビン	武田敏夫
33:46	やっさん	こっちがヒバニーのたけだ！
33:46	ごマ天	ポケセンだよ
33:46	れをん	念押し
33:47	てんねん水	たけだにこだわるスタイル
33:47	お前ら_	いちいち訂正すんなｗｗ
33:47	レモンP	誰もたけだって呼んでくれないのか…ｗ
33:47	うにょら	かわいい
33:48	西都なつ	こだわりのたけだ
33:48	ダミーフェイク	草
33:48	ぺんど	たけだに拘るw
33:48	西のりふる	誰にも呼ばれないたけだ
33:49	エルオ	訂正するの草
33:49	レイザーRR	呼んでくれない…
33:49	唐揚げ大好き	たけだを認めろ
33:50	斎藤真方	熱いたけだ押し
33:50	KEIO CLOCK.	ポケセンも回復できます
33:51	puniki	ヒバニーじゃないよ武田だよ
33:51	焦がし牛乳	訂正させたがるの草
33:51	あのにます	TKD
33:52	いざよいさくや	誰にも呼んでもらえない無能かわいそう
33:52	へねつばき	たけだね？
33:52	エルザドルP	一回Xボタンでメニュー開いておくといいかも
33:52	ふーふぁい太	みてママ！た け だ
33:53	くろう	たけだ全然呼んでくれないじゃんｗｗ
33:53	エウリュ	実はボールももらってるのだ
33:53	ken miyazwa	​ファーwwwwwwww
33:53	金田勝男	モンスターボール買う…言ったな…？
33:53	みゃー	たけだでこんな笑うのか
33:54	Falこんドル	たけだの圧がすごい
33:55	keg-on{けごん}	ｚｏｏは草
33:55	孤高の探索者	ZOO
33:55	とんでないす	数分後にはブティックにいそう
33:56	ハセマ・スネーク	金額みてみてー
33:56	ポセイン	頑なにタケダって呼んでもらえない
33:56	puniki	園長に会いたい
33:57	やあけ	そうなるとしおさん園長ですよねw
33:57	わいと	いくらもらったかみてみ
33:57	鷹綾	たけだだんだん好きになってきた
33:57	marianne van tienen	ZOOwwwwwwwww
34:00	鶏丸	zoo
34:00	dragon	え？動物園行くの？
34:01	アイリス	サッカーで武田だと違う人思い浮かべるｗ
34:01	桜餅そら	働く為にw
34:01	マイケル	リスナーの武田羨ましすぎる
34:01	靴濡れ!	たけだを見せびらかしていく
34:01	雨宮恵	ズーｗ
34:02	wisteri a	きずぐすり買ってね→わかったボール買うね
34:02	いつみ	ZOOは草。禁煙のほうかな
34:02	カレーうどん	めざせ代打ちマスター！
34:02	716enate	次来る時はチャンピオン。
34:05	ちいさないきもの	ポケモンセンターのお姉さんはちゃんと呼んでくれるよ
34:05	怠もの	システム上むりそう
34:05	ねみみん	タカキも頑張ってるし
34:06	桜餅そら	麦！行くぞ！
34:07	犬川いずみ	モンスターボールもらってるよ
34:09	唐揚げ大好き	zooに売り飛ばすな
34:11	山本たろう	うちのは、カズだから平気平気
34:11	gaty fs	兎ネタw
34:11	trickくろう	5
34:12	箒星.ホウキボシ	やっぱり名前卑怯だと思う
34:12	りんほん	違う
34:13	ぐぅ先	実はボールを5コ貰ってる
34:13	れいりす	Zooで働くって代打ちじゃねーかｗｗｗ
34:13	Hiro0115	セーブもしようね
34:14	麻雀ビギナーしょーしょん	ほっぺ（難聴）
34:14	豆腐DMT	ズーは草
34:14	桜餅そら	お前は草
34:15	torysun	モンスターボールももらいました
34:15	司令_つかされい	鍛えるか捕まえるか
34:17	ガビゴン	モンスターボールを買うときの注意事項、１０個単位で買いましょう
34:18	サカナ	ポケセンではないです
34:18	D4C 。	手前にもあるぞ
34:19	マッパ	ポケセンは赤い屋根
34:19	keg-on{けごん}	ポケセンは奥やで
34:19	キーさん	ワイ動物園行きなんか
34:20	もふもふオオカミ	おお
34:21	やくい五六八	ポケセンは赤い方
34:22	桑原みー	扉の家の上にマークついてるの
34:22	あのんまのん	ポケセンは赤い屋根
34:22	カリメロ	X押してステ見せて
34:22	グリヴェン	赤い屋根はポケモンセンター
34:23	琵琶丸	研究所ですね
34:23	ザッハトルテ。	研究所
34:24	木一	紫のほうよ
34:24	ハセマ・スネーク	ポケモンセンターは奥だね
34:25	うにょら	zoo
34:26	醤油砂糖	ここたしかもうポケモン捕まえられるね
34:26	ラウンドロビン	近い
34:26	有機野菜	ホップくんに当たりがつよいｗ
34:26	いなむ〜Ψ Ψ	楽しみですね
34:27	はんごろりん	赤い方がポケモンセンターね
34:27	りんほん	草
34:27	21	話聞いてあげてｗ
34:27	馬野郎	ポケセンは後ろ
34:27	桜餅そら	草
34:27	古鉄	センターはまた別やな
34:28	ユーミン	草
34:29	虚空	草
34:29	怠もの	解剖・・・
34:29	此処葉	草
34:31	ね ゙え ゙え ゙	草
34:31	きよる	ポケモンセンターは赤い屋根の鳳
34:31	ささやきのP&y	🐑🐑🐑🐑
34:31	お前ら_	足早いなｗｗ
34:31	ヨタ	露骨なブロック
34:32	花嫁の魔女	詰んだ
34:32	くろしば	草
34:32	ミルクティー.	かわいい
34:32	keg-on{けごん}	すやすややー
34:32	帰宅RTA	すやすやや…
34:32	とき	すやすや
34:32	くものいと	すやすやや…
34:33	紅葉	草むらで鍛えるって言ってたでしょ
34:33	ヨーゼフ・ハイドン	すやややや
34:33	秦霧羽	その奥にポケモンを貰う
34:33	ねこにく	かわいい
34:33	ケムリン	ニュッて湧いて出た
34:34	ぐぅたら	草
34:35	鷹綾	かわいい
34:35	ナウ	すやすやや
34:36	sora neko	草むらでポケモン鍛えるっていってたじゃん
34:36	キーさん	押し通れ
34:36	うにょら	草
34:36	孤高の探索者	代打ち集団かな？
34:37	ことこと	すやすやや可愛い
34:37	Amelia	かわいい
34:37	koko	すやすややかわいい
34:37	パイライトテディ	かわいい
34:37	司-つかさ-	草
34:37	タカぴー	害獣ウールー
34:37	ザッハトルテ。	かわいい
34:37	桜餅そら	スケープシープ
34:38	豆腐DMT	草
34:38	いなむ〜Ψ Ψ	謀反だ
34:38	Westeria	すやすや」で草
34:38	たびオカ	🐑🐑🐑🐑
34:39	マイケル	すやすやで草
34:40	ミラアカ	かわいい
34:40	焦がし牛乳	かわいい
34:41	たい焼き袋詰	もうポケモン捕獲できますよ
34:41	嘘800	すりぬけられるやろｗ
34:41	りんほん	そうだよ
34:41	れをん	ウールースヤスヤで草
34:42	やひろー	いかせねぇよ
34:42	trickくろう	そうそう
34:43	燻しTak庵	ウールーすやすや
34:43	花吹雪	なぞテンション笑うからやめて
34:43	夜月	RPG特有の露骨な妨害
34:43	ねこにく	りす！
34:43	さかもとあれぃ	ウールースヤスヤでワロタ
34:44	灯油ゆう太郎	ボールモラエタヨ
34:44	うにょら	かわいいい
34:44	拡散の尖兵	リス！
34:44	グリヴェン	今はそうだね
34:45	ユーミン	歩いてるね
34:45	琵琶丸	寝る子に勝てないw
34:45	ぷいみみ	草
34:45	バンボ	そうなのよ
34:45	おきゃくsp	めめめぇ
34:46	だいふく	かわいい
34:46	くろう	かわいい
34:46	チユウチユウ	ホシガリス
34:46	斎藤真方	かわいい
34:46	にがうり	そうだよ
34:46	ささかま。	ウールーすやすやで草
34:46	白黒	ボールありますよ
34:47	K Tony	ウールー焼こうぜ？
34:47	箒星.ホウキボシ	普通に歩いてるで
34:47	マッパ	シンボルエンカウントだね
34:47	RyuYan18	捕まえられるよ
34:47	mayshimo	もう捕まえられるよ
34:48	ゆう	歩いてるよー
34:48	グラコロ	リス
34:49	SophistiCat歴戦のねこ	そう
34:49	猫のバロン	歩いてます
34:49	mo's!	普通に歩いててかわいいよ！
34:49	F K	まだかわいい
34:49	とりもち	シンボルエンカウントだね
34:49	うみにん	シンボルエンカウントもある
34:49	ごマ天	いまだけ
34:49	甘雲マコト	捕まえよう
34:50	Reiji13d	シンボルエンカウントとランダムエンカウントがある
34:50	桑原みー	今は歩いてるよ～
34:51	キーさん	いやホシガリス多いな
34:52	業者さん	うん
34:52	ムラサキ水晶	シンボルエンカウント
34:52	Evac 1899	鼻や
34:53	木一	今はかわいい
34:53	西都なつ	鼻だね
34:53	みずき	歩いてたり、突然出てきたりどっちもあるよ
34:53	黒乃雨夢くろのーむ	たけだで草
34:53	のりまる	まだかわいい
34:54	つぁいす	シンボルエンカウントとランダムエンカウントあるよ！
34:54	司令_つかされい	シンボルとランダムがある
34:54	ほしみや	シンボルとランダム両方あるよ今作
34:55	ハセマ・スネーク	シンボルエンカウントとランダムエンカウントになったの
34:55	ひめり	鼻だよ
34:55	スペース毛玉	シンボルエンカウントもあるぞ！
34:55	huka	シンボルエンカウント
34:55	K I	草
34:55	かえでさくら	🐿️
34:56	パイライトテディ	それはな；；
34:56	ヨーゼフ・ハイドン	鼻だよ
34:56	拡散の尖兵	鼻だよ
34:56	おは	鼻や
34:56	ねこにく	はな
34:56	グリヴェン	鼻だけどね
34:56	ムームー	歩いてるのと、ランダムエンカウント両方ある
34:56	白黒	バッグ見ましょう
34:57	チユウチユウ	かわいい❗
34:57	雑味MAX	それ鼻では？
34:57	だあでん	鼻
34:57	元気だしてこ	いっぱい居るねｗ
34:57	清水めだか	鼻です
34:57	司-つかさ-	せやね
34:57	ラセツ・イスカ	ピカブイからシンボルエンカウントになった
34:58	がっち	鼻でしょ
34:58	NSK	いまはシンボルエンカウントです
34:59	ニシン科のいわし:	歩いてるやつとみえないやつ両方いるよ
34:59	ことこと	それ鼻じゃね？
34:59	CK	姿が見えるのがシンボルエンカウント
34:59	お前ら_	はなじゃね？
35:00	ぐぅたら	シンボルエンカウントとランダムエンカウントどっちもあるんだよ
35:00	みずき	つよいｗｗ
35:01	桜宮	これは代打ちとしての話なのか？？？
35:01	姓名	オソロだ
35:01	ベルデンジャー	鼻やぞ
35:01	アニカビひつじ	かわいいねえ
35:02	「み」の字 / MINO-G	基本的にはシンボルエンカウントになりました
35:02	唐揚げ大好き	鼻だよ
35:02	trickくろう	捕まえられる
35:02	ケケ	鼻...
35:03	ハセマ・スネーク	いけ！たけだ！
35:04	ももんが	うちのたけだ
35:04	桜餅そら	花絆創膏すき
35:05	ちいさないきもの	あれは鼻よ
35:05	秦霧羽	🐏🐏🐏
35:05	桑原みー	もう確かボールあるんじゃないっけ
35:05	ミラアカ	モンスターボールもってるよ
35:06	灯油ゆう太郎	ポケモン捕まえられるよ
35:06	いつみ	つかまえる？
35:06	FUJI-KEN POWER V	それ鼻…
35:06	トキサメ	普通に歩いてるのと、さっきみたいなびっくりマークの奴がおるね
35:06	イベリコ豚丼	それただの鼻や
35:06	桜餅そら	！？
35:06	Reiji13d	これは裏ドラ
35:06	ケムリン	火傷かわいそう
35:07	ロジー	それ鼻では
35:07	ryusay	裏ドラ乗った
35:07	タネ	それ鼻だよｗ
35:07	KUROもこ	鼻ですね
35:08	ダイスK	ゲットする？
35:08	CP対称性の破れ	豪運かよｗ
35:09	どぎー	鼻なんだよなあ
35:09	鶏丸	ひきがつよい
35:09	怠もの	鼻ｗ
35:09	21	たけだ優秀
35:10	ユズ	10%ひいた
35:10	みずき	リーチ一発裏２くらい
35:11	【 叶 】magica〝桜一色〟	シンボルエンカウント制も導入されてるんだね
35:11	猫のバロン	もう捕まえれますよ
35:11	アイリス	２種類エンカウントがある
35:11	淺玖	鼻だわ
35:12	Westeria	昔は草むらで3歩ずつぐらい遭遇うして面倒だったなぁ
35:12	麻雀ビギナーしょーしょん	オーバーキルｗ
35:12	wataru sp	クリティカル+追加効果引いた
35:12	キーケズーチ	進化したとき絶望してるのが見える
35:12	フール	麻雀の運なくなったわ
35:14	いざよいさくや	いたい（-3）
35:15	桜餅そら	ﾎﾞｯ
35:15	CK	ビックリマークはランダムエンカウント
35:15	ザッハトルテ。	捕まえられるよ
35:15	torysun	ボールもらってるよ
35:15	おやつ	もうボール持ってるよ
35:15	エルザドルP	ボール投げてみて
35:16	よさく	シンボルとランダムがあって、それぞれで出るポケモンが違ったりする
35:16	花吹雪	魅せてくれたけだ
35:16	ナウ	初期でかみつく覚えてるのか
35:16	/ akino	頑なにたけだ
35:16	タカぴー	麻雀では運悪いのにポケモンでは運いいっすね
35:16	上杉謙信	いきなり裏ドラ2枚とは
35:16	りんほん	誰だよｗ
35:17	かいくん	それ鼻ではw
35:17	めざ炎	草
35:17	虚空	草
35:17	紅葉	草
35:17	ユーミン	草
35:17	ぐぅたら	草
35:17	ゆーゆサブカルアカ	でやんす
35:19	Takebon[たけぼん]	ポケモン捕まえる？
35:19	ハマハマ	やんす
35:19	たびオカ	やけどのが痛い
35:19	gamer UMI	捕まえられるよ
35:19	アランさんダー	つかまえれるんじゃない？
35:19	ねこいゆずりは	草
35:19	グリヴェン	でやんすｗ
35:19	のしろん	舐めプｗ
35:20	おかしろ	草
35:20	あのんまのん	たけだパイセン！
35:20	フライヤー306	舐めプで草
35:20	レモンP	やんすｗｗ
35:20	ぐぅ先	ボールあるぜい
35:20	西都なつ	やんすかわいい
35:20	提督	やんすｗ
35:21	召喚師沙英	草
35:21	marianne van tienen	舐めプ
35:21	puniki	ヤンスヤンス
35:21	trickくろう	ゲットしよう
35:21	原子番号26	ボール持ってるよ
35:21	くものいと	ボールある？
35:21	ね ゙え ゙え ゙	草
35:21	孤独のたぬき	ウール「制作者サイドがここで寝ろって」
35:22	夜月	でやんすｗｗ
35:22	つぁいす	やんすｗｗ
35:22	a ha	草
35:22	ごマ天	ソーナンスになった
35:22	F K	やんす
35:22	怠もの	ｗｗｗｗｗ
35:22	shimo 636	草
35:23	もふもふオオカミ	草
35:23	Tom SongAzer	それは裏目
35:23	ネムレス	草
35:23	716enate	やんす
